trade_date,update_time,ts_code,name,price,open,high,low,close,pre_close,pct_chg,amount,volume,turnover_rate,volume_ratio,sector_name,sector_rank,sector_limitup_count,sector_gt6_count,sector_amount_ratio,sector_net_inflow,sector_turnover,sector_hot_score,pre_day_limitup,today_limitup,today_limit_up_price,prev_limit_up_price,ret_5d,ret_20d,ret_3d,ret_10d,amount_ratio_5d,amount_ratio_20d,turnover_rate_5d_avg,close_position,intraday_pullback_pct,open_to_close_pct,gap_open_pct,amplitude,high_20d_break,platform_break_20d,stage_high_20d,ma5_position,ma10_position,ma20_position,intraday_vwap_position,late_pullback_pct,late_price_change_pct,late_volume_ratio,tail_lift_flag,dragon_tiger_flag,dragon_tiger_net_rate,dragon_tiger_reason,limit_touch_count,open_board_count,limitup_quality_score,intraday_risk_score,announcement_flag,hot_topic_flag,auction_price,auction_vol,auction_amount,auction_pct_chg,auction_amount_ratio,auction_strength_score,realtime_source,stock_age_days,suspended_flag,delist_flag,data_quality_flag
20260708,20260708 10:57:45,300020.SZ,ST银江,3.47,3.46,3.56,3.43,3.47,3.46,0.2890173410404761,28198720.0,8092900,1.9916,0.37,软件服务,99.0,0.0,12,17.88368107003555,0,2.70767311827957,60.0,0,0,4.15,,0.2890173410404761,-5.449591280653943,-8.684210526315784,9.119496855345922,0.2022082539383957,0.4529681806399237,1.9916,30.76923076923082,2.5936599423631135,0.28901734104047616,0.0,3.7572254335260085,0.0,0.0,4.2,-4.565456545654567,3.3661006851355424,2.254309709739233,-0.47801147227533036,2.5936599423631135,-0.0,1.0,0,0.0,0.0,,,,,,0,0,3.46,34900.0,120754.0,0.0,0.0,0.0,realtime_quote_fallback,6095.0,0,0,0
20260708,20260708 10:57:48,600035.SH,楚天高速,3.47,3.46,3.5,3.4,3.47,3.46,0.2890173410404761,12736824.0,3679000,0.3392,0.83,路桥,99.0,0.0,0,0.19032056328145613,0,0.5304263157894737,0.0,0,0,3.81,,2.0588235294117796,-8.201058201058187,0.5797101449275477,-5.449591280653943,0.5425112807019329,0.4384325916366941,0.3392,70.00000000000021,0.8645533141210304,0.28901734104047616,0.0,2.890173410404627,0.0,0.0,3.82,0.6380510440835208,-0.08638065073423018,-4.090657822001087,0.38572806171648377,0.8645533141210304,-0.0,1.0,0,0.0,0.0,,,,,,0,0,3.46,3900.0,13494.0,0.0,0.0,0.0,realtime_quote_fallback,8155.0,0,0,0
20260708,20260708 10:57:48,605336.SH,*ST帅电,10.43,10.2,10.6,10.07,10.43,10.4,0.2884615384615374,21876448.0,2102508,2.1053,0.97,家用电器,99.0,0.0,1,4.486379566997885,0,2.443543956043956,5.0,0,0,11.44,,-19.39721792890262,-35.617283950617285,-14.367816091954023,-32.75306254029658,0.3898025632361346,0.612938224940074,2.1053,67.92452830188677,1.6299137104506256,2.254901960784328,-1.9230769230769384,5.09615384615384,0.0,0.0,16.49,-12.382392473118287,-22.14093759331144,-27.629752983624744,0.6109324758842405,1.6299137104506256,-0.0,1.0,0,0.0,0.0,,,,,,0,0,10.2,32600.0,332520.0,0.0,0.0,0.0,realtime_quote_fallback,2088.0,0,0,0
20260708,20260708 10:57:49,600649.SH,城投控股,3.51,3.52,3.58,3.49,3.51,3.5,0.2857142857142891,31083335.0,8800365,0.5416,0.75,区域地产,99.0,0.0,1,1.9943392653693055,0,2.1441651162790696,5.0,0,0,3.85,,-0.8474576271186529,-2.7700831024930817,-1.9553072625698387,0.5730659025787732,0.4849061752309818,0.5035269554502892,0.5416,22.22222222222178,1.9943019943019946,-0.28409090909091717,0.5714285714285783,2.571428571428567,0.0,0.0,3.75,-1.6255605381165994,-0.3690036900369176,-1.81818181818183,-0.4725897920605071,1.9943019943019946,-0.0,1.0,0,0.0,0.0,,,,,,0,0,3.52,102900.0,362208.0,0.0,0.0,0.0,realtime_quote_fallback,12104.0,0,0,0
20260708,20260708 10:57:42,002162.SZ,悦心健康,3.52,3.51,3.56,3.47,3.52,3.51,0.2849002849002913,19076207.6,5424545,1.0686,0.74,陶瓷,99.0,0.0,0,1.7745084765203925,0,4.25946,0.0,0,0,3.86,,1.4409221902017322,-4.34782608695653,-4.087193460490457,0.5714285714285783,0.39960150423781765,0.47619766589507473,1.0686,55.55555555555544,1.1363636363636465,0.2849002849002913,0.0,2.5641025641025603,0.0,0.0,3.76,-1.0680157391793066,0.772974520469516,-1.1929824561403457,0.09478672985780978,1.1363636363636465,-0.0,1.0,0,0.0,0.0,,,,,,0,0,3.51,9200.0,32292.0,0.0,0.0,0.0,realtime_quote_fallback,6894.0,0,0,0
20260708,20260708 10:57:46,688201.SH,ST信安,7.05,7.05,7.1,6.99,7.05,7.03,0.2844950213371167,7590424.0,1076652,1.0665,0.99,软件服务,99.0,0.0,12,17.88368107003555,0,2.70767311827957,60.0,0,0,8.44,,-2.219140083217752,-6.746031746031744,-7.601572739187423,-3.292181069958855,0.2804523953590064,0.30267972977218477,1.0665,54.545454545454476,0.7092198581560183,0.0,0.2844950213371167,1.5647226173541882,0.0,0.0,7.82,-3.6095159967186263,-1.3572128165664,-2.4491490244915037,0.047303689687794304,0.7092198581560183,-0.0,1.0,0,0.0,0.0,,,,,,0,0,7.05,1000.0,7050.0,0.0,0.0,0.0,realtime_quote_fallback,1904.0,0,0,0
20260708,20260708 10:57:42,002061.SZ,浙江交科,3.53,3.51,3.59,3.48,3.53,3.52,0.2840909090908949,25461528.0,7185600,0.5233,0.75,建筑工程,99.0,0.0,0,3.1874282317674285,0,2.503231496062992,0.0,0,0,3.87,,5.373134328358198,0.8571428571428452,-1.1204481792717047,1.7291066282420609,0.3976255068128137,0.42267622819853273,0.5233,45.45454545454534,1.6997167138810276,0.5698005698005604,-0.28409090909091717,3.1249999999999964,0.0,0.0,3.67,1.2621916236374098,2.9454651501895635,1.1606247313368456,-0.09433962264151496,1.6997167138810276,-0.0,1.0,0,0.0,0.0,,,,,,0,0,3.51,8100.0,28431.0,0.0,0.0,0.0,realtime_quote_fallback,7266.0,0,0,0
20260708,20260708 10:57:56,603912.SH,佳力图,7.12,7.08,7.32,7.02,7.12,7.1,0.28169014084507,63519755.0,8872460,4.7668,1.5,专用机械,99.0,0.0,2,23.084557034819174,0,3.7755020618556703,10.0,0,0,7.81,,-8.834827144686297,-17.782909930715938,-7.532467532467535,-15.439429928741088,0.4498938922720642,0.3921283930429459,4.7668,33.33333333333343,2.8089887640449396,0.5649717514124353,-0.28169014084505895,4.225352112676067,0.0,0.0,9.48,-6.241769818277576,-8.70624439030644,-12.675538112467011,-0.4659832246039164,2.8089887640449396,-0.0,1.0,0,0.0,0.0,,,,,,0,0,7.08,40700.0,288156.0,0.0,0.0,0.0,realtime_quote_fallback,3171.0,0,0,0
20260708,20260708 10:57:36,300194.SZ,福安药业,3.56,3.58,3.64,3.48,3.56,3.55,0.28169014084507,33500303.0,9393800,1.5343,0.78,化学制药,99.0,0.0,2,11.510959787090517,0,3.578965540540541,10.0,0,0,4.26,,1.1363636363636465,-2.465753424657535,-2.197802197802201,0.5649717514124353,0.4924469721053535,0.7184841762585035,1.5343,50.0,2.2471910112359605,-0.5586592178770999,0.8450704225352101,4.507042253521131,0.0,0.0,3.72,-0.9460211463550361,1.2802275960170695,0.42313117066290484,0.0,2.2471910112359605,-0.0,1.0,0,0.0,0.0,,,,,,0,0,3.58,6700.0,23986.0,0.0,0.0,0.0,realtime_quote_fallback,5587.0,0,0,0
20260708,20260708 10:58:03,159263.SZ,,1.072,1.069,1.08,1.062,1.072,1.069,0.280636108512633,106421294.24,99258920,,,未分类,99.0,0.0,0,16.647695684372366,0,5.86465,0.0,0,0,1.176,,0.280636108512633,0.280636108512633,0.280636108512633,0.280636108512633,1.0,1.0,0.0,55.55555555555556,0.746268656716409,0.280636108512633,0.0,1.6838166510757733,0.0,0.0,0.0,0.0,0.0,0.0,0.062227753578092404,0.746268656716409,-0.0,1.0,0,0.0,0.0,,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,realtime_quote_fallback,,0,0,0
20260708,20260708 10:57:48,300688.SZ,创业黑马,25.3,25.35,25.69,24.95,25.3,25.23,0.2774474831549689,59561627.0,2358300,4.0086,0.87,文教休闲,99.0,0.0,0,0.9816976842660277,0,2.8774411764705885,0.0,0,0,30.28,,-7.7652205614290875,-5.877976190476186,-4.851447912749151,-11.600279524807833,0.3377226559417415,0.298991174767293,4.0086,47.29729729729736,1.5415019762845983,-0.19723865877712132,0.47562425683709275,2.93301625049545,0.0,0.0,30.88,-3.2874617737002954,-5.744728410699651,-7.763539255181451,-0.05267316302343117,1.5415019762845983,-0.0,1.0,0,0.0,0.0,,,,,,0,0,25.35,23100.0,585585.0,0.0,0.0,0.0,realtime_quote_fallback,3254.0,0,0,0
20260708,20260708 10:57:39,000790.SZ,华神科技,3.63,3.62,3.67,3.56,3.63,3.62,0.2762430939226457,18945328.0,5238250,2.1954,0.69,中成药,99.0,0.0,1,1.7704226502757605,0,1.763595588235294,5.0,0,0,3.98,,-1.3586956521739246,-1.8918918918918948,-5.22193211488251,1.3966480446927276,0.25795626353466694,0.27721310121533166,2.1954,63.636363636363555,1.1019283746556585,0.2762430939226457,0.0,3.0386740331491677,0.0,0.0,3.88,-2.4717893605588404,-0.21990104452994652,-1.0764409320071056,0.2762430939226679,1.1019283746556585,-0.0,1.0,0,0.0,0.0,,,,,,0,0,3.62,7400.0,26788.0,0.0,0.0,0.0,realtime_quote_fallback,10330.0,0,0,0
20260708,20260708 10:57:36,000877.SZ,天山股份,3.64,3.62,3.69,3.59,3.64,3.63,0.2754820936639257,22139013.0,6077000,0.1418,0.63,水泥,99.0,0.0,0,0.4514003317764798,0,2.3410363636363636,0.0,0,0,3.99,,-1.0869565217391353,-11.43552311435524,-3.1914893617021156,-4.960835509138384,0.4022601929746081,0.42691030833913035,0.1418,50.00000000000022,1.3736263736263687,0.5524861878453136,-0.2754820936639035,2.754820936639121,0.0,0.0,4.17,-1.5151515151515138,-1.9924609585352693,-5.882352941176483,0.0,1.3736263736263687,-0.0,1.0,0,0.0,0.0,,,,,,0,0,3.62,13400.0,48508.0,0.0,0.0,0.0,realtime_quote_fallback,10044.0,0,0,0
20260708,20260708 10:57:58,688289.SH,圣湘生物,14.58,14.58,14.94,14.33,14.58,14.54,0.2751031636863965,44507333.0,3027656,0.9044,0.78,医疗保健,99.0,0.0,0,4.824357834462733,0,2.459,0.0,0,0,17.45,,-4.581151832460728,-1.8842530282637937,-3.57142857142857,2.1723896285914535,0.44158895644199203,0.5034887503590048,0.9044,40.98360655737709,2.4691358024691246,0.0,0.27510316368639653,4.1953232462173276,0.0,0.0,15.52,-2.95527156549521,-0.4642271982523205,0.5621271165982655,-0.25085518814139673,2.4691358024691246,-0.0,1.0,0,0.0,0.0,,,,,,0,0,14.58,6300.0,91854.0,0.0,0.0,0.0,realtime_quote_fallback,2140.0,0,0,0
20260708,20260708 10:57:45,002946.SZ,新乳业,14.59,14.54,15.18,14.33,14.59,14.55,0.274914089347078,55797201.22,3756894,0.6863,0.91,乳制品,99.0,0.0,1,0.552086354771735,0,3.439390476190476,5.0,0,0,16.01,,3.8434163701067448,-9.6594427244582,-0.3415300546448119,-5.259740259740264,0.593340653029971,0.5688304174870844,0.6863,30.588235294117634,4.043865661411927,0.3438789546079901,-0.06872852233678062,5.841924398625427,0.0,0.0,16.89,0.8293020041464816,1.3194444444444509,-3.9626119010005345,-0.7482993197278742,4.043865661411927,-0.0,1.0,0,0.0,0.0,,,,,,0,0,14.54,10400.0,151216.0,0.0,0.0,0.0,realtime_quote_fallback,2721.0,0,0,0
20260708,20260708 10:57:39,300130.SZ,新国都,18.28,18.25,18.49,17.97,18.28,18.23,0.2742731760833727,114013021.0,6246100,3.3287,0.93,IT设备,99.0,0.0,6,13.602753977919509,0,2.999956790123457,30.0,0,0,21.88,,-14.699020065328972,-20.6252713851498,-8.140703517587934,-18.683274021352315,0.39468973133576674,0.2580784564575789,3.3287,59.6153846153851,1.1487964989058908,0.16438356164383272,0.10970927043334466,2.8524410312671398,0.0,0.0,24.41,-7.86290322580645,-11.292279322560272,-14.50752969787671,0.1826817683595161,1.1487964989058908,-0.0,1.0,0,0.0,0.0,,,,,,0,0,18.25,40400.0,737300.0,0.0,0.0,0.0,realtime_quote_fallback,5741.0,0,0,0
20260708,20260708 10:57:49,600624.SH,ST复华,3.69,3.68,3.83,3.62,3.69,3.68,0.2717391304347671,20662114.0,5512900,2.0069,1.36,化学制药,99.0,0.0,2,11.510959787090517,0,3.578965540540541,10.0,0,0,4.05,,7.8947368421052655,-5.384615384615388,-2.1220159151193685,0.5449591280654031,0.46606374504220716,0.7699406915296964,2.0069,33.333333333333265,3.7940379403794022,0.27173913043476716,0.0,5.706521739130434,0.0,0.0,4.15,0.0,3.9436619718309807,-0.6194451925666478,-0.6283662477558405,3.7940379403794022,-0.0,1.0,0,0.0,0.0,,,,,,0,0,3.68,68400.0,251712.0,0.0,0.0,0.0,realtime_quote_fallback,12237.0,0,0,0
20260708,20260708 10:57:46,600088.SH,中视传媒,11.14,11.08,11.26,11.02,11.14,11.11,0.2700270027002904,25389104.0,2275308,1.3651,0.94,影视音像,99.0,0.0,0,1.832059992801196,0,2.7081942857142858,0.0,0,0,12.22,,-0.9777777777777774,-19.682768565248733,-1.153504880212941,-2.108963093145877,0.38696927303109163,0.20364852079926518,1.3651,50.00000000000037,1.077199281867136,0.5415162454873723,-0.27002700270026825,2.1602160216021624,0.0,0.0,15.26,-1.0129731650968643,-0.24178382734842963,-8.95345511013037,0.0,1.077199281867136,-0.0,1.0,0,0.0,0.0,,,,,,0,0,11.08,33200.0,367856.0,0.0,0.0,0.0,realtime_quote_fallback,10614.0,0,0,0
20260708,20260708 10:57:42,002191.SZ,劲嘉股份,3.73,3.71,3.74,3.67,3.73,3.72,0.268817204301075,22146189.0,5984500,0.9931,0.61,广告包装,99.0,0.0,1,1.8579339527652547,0,2.3027277777777777,5.0,0,0,4.09,,-6.516290726817053,-5.808080808080806,-3.6175710594315236,-11.190476190476195,0.266528960432459,0.16889470620954383,0.9931,85.71428571428544,0.2680965147453085,0.5390835579514919,-0.26881720430108613,1.8817204301075345,0.0,0.0,4.27,-3.0161206448257927,-4.481434058898848,-4.579176259913032,0.4488330341113178,0.2680965147453085,-0.0,1.0,0,0.0,0.0,,,,,,0,0,3.71,24300.0,90153.0,0.0,0.0,0.0,realtime_quote_fallback,6790.0,0,0,0
20260708,20260708 10:57:53,600905.SH,三峡能源,3.75,3.74,3.77,3.72,3.75,3.74,0.2673796791443861,118877726.0,31749221,0.2954,0.85,新型电力,99.0,0.0,0,2.1372256152598235,0,2.524090625,0.0,0,0,4.11,,-0.26595744680850686,-9.200968523002418,-0.5305039787798393,-4.336734693877553,0.3339790047139757,0.18246792928056643,0.2954,59.99999999999982,0.5333333333333412,0.2673796791443861,0.0,1.3368983957219203,0.0,0.0,4.27,-0.4248539564524534,-0.5832449628844105,-4.870624048706218,0.0889679715302405,0.5333333333333412,-0.0,1.0,0,0.0,0.0,,,,,,0,0,3.74,233400.0,872916.0,0.0,0.0,0.0,realtime_quote_fallback,1854.0,0,0,0
20260708,20260708 10:57:51,600757.SH,长江传媒,7.5,7.51,7.59,7.41,7.5,7.48,0.2673796791443861,21758516.0,2895735,0.5782,0.61,出版业,99.0,0.0,0,0.4637418519141163,0,1.3407965517241378,0.0,0,0,8.23,,0.8064516129032251,-5.778894472361806,2.59917920656636,0.6711409395973034,0.24915477124365923,0.34116817068588456,0.5782,50.0,1.200000000000001,-0.13315579227696217,0.40106951871656804,2.4064171122994615,0.0,0.0,8.19,0.428494911622912,0.928542591844983,-1.9543761030132778,0.0,1.200000000000001,-0.0,1.0,0,0.0,0.0,,,,,,0,0,7.51,11100.0,83361.0,0.0,0.0,0.0,realtime_quote_fallback,10870.0,0,0,0
20260708,20260708 10:57:56,603866.SH,桃李面包,3.78,3.76,3.84,3.73,3.78,3.77,0.2652519893899141,25142584.0,6649176,0.717,0.79,食品,99.0,0.0,0,1.9257343243044003,0,1.7825268817204303,0.0,0,0,4.15,,-0.5263157894736858,-13.30275229357799,-2.3255813953488413,-1.5625,0.4673470532995428,0.3796335765255559,0.717,45.45454545454534,1.5873015873015817,0.5319148936170137,-0.2652519893899252,2.917771883289121,0.0,0.0,4.47,-1.098901098901106,-0.1848428835489968,-4.32801822323462,-0.08810572687224516,1.5873015873015817,-0.0,1.0,0,0.0,0.0,,,,,,0,0,3.76,29400.0,110544.0,0.0,0.0,0.0,realtime_quote_fallback,3851.0,0,0,0
20260708,20260708 10:58:00,159601.SZ,,1.136,1.133,1.14,1.129,1.136,1.133,0.2647837599293767,29899668.832,26378201,,,未分类,99.0,0.0,0,16.647695684372366,0,5.86465,0.0,0,0,1.246,,0.2647837599293767,0.2647837599293767,0.2647837599293767,0.2647837599293767,1.0,1.0,0.0,63.63636363636327,0.35211267605634866,0.26478375992937675,0.0,0.970873786407758,0.0,0.0,0.0,0.0,0.0,0.0,0.08810572687223406,0.35211267605634866,-0.0,1.0,0,0.0,0.0,,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,realtime_quote_fallback,,0,0,0
20260708,20260708 10:57:39,002233.SZ,塔牌集团,7.61,7.59,7.77,7.5,7.61,7.59,0.2635046113307115,24208185.0,3173100,0.7254,0.89,水泥,99.0,0.0,0,0.4514003317764798,0,2.3410363636363636,0.0,0,0,8.35,,5.4016620498615,-2.6854219948849067,1.196808510638303,4.103967168262668,0.32929955593505544,0.3428987234613578,0.7254,40.74074074074092,2.1024967148488782,0.26350461133071157,0.0,3.5573122529644214,0.0,0.0,8.15,1.7651778550414665,4.160963591568567,2.3193277310924243,-0.21853146853145766,2.1024967148488782,-0.0,1.0,0,0.0,0.0,,,,,,0,0,7.59,21000.0,159390.0,0.0,0.0,0.0,realtime_quote_fallback,6627.0,0,0,0
20260708,20260708 10:57:45,002843.SZ,泰嘉股份,22.9,23.25,23.98,22.89,22.9,22.84,0.2626970227670666,264578372.13,11297393,8.098,0.91,钢加工,99.0,0.0,0,0.7266312718042549,0,3.285104347826087,0.0,0,0,25.12,,4.8054919908466776,6.018518518518512,-2.6774330641734068,8.274231678486998,0.4884790349060311,0.6474751093223315,8.098,0.917431192660368,4.71615720524019,-1.505376344086029,1.795096322241685,4.772329246935201,0.0,0.0,24.89,-0.026194010302982296,5.559140776251503,5.345477964854162,-1.533610434284105,4.71615720524019,-0.0,1.0,0,0.0,0.0,,,,,,0,0,23.25,116800.0,2715600.0,0.0,0.0,0.0,realtime_quote_fallback,3456.0,0,0,0
20260708,20260708 10:57:52,603368.SH,柳药集团,15.29,15.21,15.43,15.06,15.29,15.25,0.2622950819672009,20934789.0,1368140,0.7002,0.76,医药商业,99.0,0.0,1,0.680527526668369,0,1.948145945945946,5.0,0,0,16.78,,1.865423051299131,-5.325077399380806,-1.861360718870353,-1.099611901681774,0.3710010591650913,0.3644546589649138,0.7002,62.16216216216193,0.915631131458472,0.5259697567389754,-0.2622950819672121,2.426229508196716,0.0,0.0,16.77,-0.4427659851543142,0.7511860832893902,-2.078196548080302,0.1965923984272644,0.915631131458472,-0.0,1.0,0,0.0,0.0,,,,,,0,0,15.21,5100.0,77571.0,0.0,0.0,0.0,realtime_quote_fallback,4234.0,0,0,0
20260708,20260708 10:57:46,600616.SH,金枫酒业,3.83,3.81,3.91,3.76,3.83,3.82,0.2617801047120505,14128286.0,3692421,1.0432,0.85,红黄酒,99.0,0.0,0,0.09940351602229983,0,1.3951555555555555,0.0,0,0,4.2,,-1.2886597938144284,-9.241706161137431,-2.791878172588824,-4.010025062656641,0.4435325213637832,0.4730627055913787,1.0432,46.66666666666674,2.088772845953013,0.5249343832020914,-0.2617801047120394,3.926701570680638,0.0,0.0,4.36,-1.8954918032786816,-1.5677203803649342,-5.20975126840737,-0.08695652173913437,2.088772845953013,-0.0,1.0,0,0.0,0.0,,,,,,0,0,3.81,32000.0,121920.0,0.0,0.0,0.0,realtime_quote_fallback,12335.0,0,0,0
20260708,20260708 10:57:46,600279.SH,重庆港,3.85,3.85,3.9,3.74,3.85,3.84,0.260416666666674,21154869.0,5507384,0.8435,0.65,港口,99.0,0.0,0,0.38255464702721026,0,0.59235625,0.0,0,0,4.22,,3.7735849056603765,-23.15369261477045,-2.5316455696202556,-23.15369261477045,0.3549844813180805,0.24404063498882786,0.8435,68.75000000000006,1.298701298701288,0.0,0.26041666666667407,4.166666666666659,0.0,0.0,5.57,-0.5681818181818121,1.182654402102501,-4.773682908731159,0.5221932114882533,1.298701298701288,-0.0,1.0,0,0.0,0.0,,,,,,0,0,3.85,11800.0,45430.0,0.0,0.0,0.0,realtime_quote_fallback,9473.0,0,0,0
20260708,20260708 10:57:42,300002.SZ,神州泰岳,7.86,7.77,7.93,7.53,7.86,7.84,0.2551020408163351,316687998.5,40770234,4.7787,1.25,互联网,99.0,0.0,1,8.674661698590903,0,4.511245000000001,5.0,0,0,9.41,,-0.12706480304954804,2.8795811518324665,2.7450980392156765,8.264462809917372,0.573007954953593,0.6753124908426834,4.7787,82.50000000000013,0.8905852417302684,1.1583011583011782,-0.8928571428571508,5.102040816326523,0.0,0.0,8.23,1.1843460350154489,3.2308904649329895,4.611698941904563,1.1149228130360234,0.8905852417302684,-0.0,1.0,0,0.0,0.0,,,,,,0,0,7.77,345700.0,2686089.0,0.0,0.0,0.0,realtime_quote_fallback,6095.0,0,0,0
20260708,20260708 10:57:48,301528.SZ,多浦乐,70.96,72.04,72.76,68.6,70.96,70.78,0.2543091268719877,79571751.35,1123795,6.5569,0.55,电器仪表,99.0,0.0,0,4.873020710733758,0,3.1678355140186913,0.0,0,0,84.94,,-16.850246074525444,-18.258265176822952,-8.826930489528461,-24.910052910052915,0.21808042307760767,0.2598993444724697,6.5569,56.73076923076907,2.53664036076664,-1.4991671293725917,1.7801638881039805,5.877366487708407,0.0,0.0,99.55,-7.884830075031801,-6.864417902611897,-15.321690463546922,0.26375282592314697,2.53664036076664,-0.0,1.0,0,0.0,0.0,,,,,,0,0,72.04,15700.0,1131028.0,0.0,0.0,0.0,realtime_quote_fallback,1045.0,0,0,0
20260708,20260708 10:57:42,002016.SZ,世荣兆业,3.97,4.0,4.04,3.91,3.97,3.96,0.2525252525252597,18479724.0,4643300,1.1298,0.83,区域地产,99.0,0.0,1,1.9943392653693055,0,2.1441651162790696,5.0,0,0,4.36,,-2.6960784313725505,-14.989293361884359,-2.933985330073341,-5.700712589073631,0.41471764674912137,0.39294722018996153,1.1298,46.15384615384623,1.76322418136019,-0.7499999999999951,1.0101010101010166,3.28282828282828,0.0,0.0,4.9,-2.3610427939006473,-2.600588812561344,-7.502329916123007,-0.0838926174496546,1.76322418136019,-0.0,1.0,0,0.0,0.0,,,,,,0,0,4.0,107500.0,430000.0,0.0,0.0,0.0,realtime_quote_fallback,8035.0,0,0,0
20260708,20260708 10:57:53,601375.SH,中原证券,4.03,4.02,4.07,3.99,4.03,4.02,0.2487562189054992,76291453.0,18920200,1.0342,0.62,证券,99.0,0.0,0,6.43167390326759,0,1.20626,0.0,0,0,4.42,,-2.8915662650602414,4.134366925064592,-0.9828009828009798,-0.49382716049382047,0.3354602913550946,0.2940005144209649,1.0342,50.0,0.992555831265518,0.24875621890549926,0.0,1.9900497512437831,0.0,0.0,4.28,-1.1770475723393847,-0.542941757156945,0.4361370716511104,0.0,0.992555831265518,-0.0,1.0,0,0.0,0.0,,,,,,0,0,4.02,88000.0,353760.0,0.0,0.0,0.0,realtime_quote_fallback,3473.0,0,0,0
20260708,20260708 10:57:48,300999.SZ,金龙鱼,24.37,24.23,24.62,24.15,24.37,24.31,0.2468120115179051,84748764.14,3476914,1.2629,0.62,食品,99.0,0.0,0,1.9257343243044003,0,1.7825268817204303,0.0,0,0,29.17,,0.660883932259404,-3.062848050914879,0.041050903119876914,2.0519262981574693,0.3308352412673091,0.355501191616588,1.2629,46.808510638298145,1.0258514567090593,0.5777961205117643,-0.32908268202385127,1.9333607568901785,0.0,0.0,26.08,0.09035649745359198,1.6348319292684987,-0.483900606407095,-0.04101722723542922,1.0258514567090593,-0.0,1.0,0,0.0,0.0,,,,,,0,0,24.23,30300.0,734169.0,0.0,0.0,0.0,realtime_quote_fallback,2092.0,0,0,0
20260708,20260708 10:57:45,300059.SZ,东方财富,20.34,20.21,20.75,20.15,20.34,20.29,0.2464268112370771,3473361483.06,169875590,3.0235,0.73,证券,99.0,0.0,0,6.43167390326759,0,1.20626,0.0,0,0,24.35,,-5.174825174825171,13.758389261744973,-3.4188034188034178,0.7928642220019766,0.3000136241397808,0.3136906948998747,3.0235,31.666666666666803,2.015732546705995,0.643245917862445,-0.3942828979792923,2.9571217348447583,0.0,0.0,21.96,-2.874606054818052,-1.5250544662309462,2.9638816472195906,-0.3592423252775867,2.015732546705995,-0.0,1.0,0,0.0,0.0,,,,,,0,0,20.21,1672300.0,33797183.0,0.0,0.0,0.0,realtime_quote_fallback,5955.0,0,0,0
20260708,20260708 10:57:55,603323.SH,苏农银行,4.07,4.08,4.1,4.0,4.07,4.06,0.2463054187192392,55442718.0,13655513,1.0869,1.05,银行,99.0,0.0,0,5.066804649263875,0,0.5993357142857143,0.0,0,0,4.47,,3.562340966921118,-13.588110403397025,1.4962593516209655,-0.2450980392156854,0.5830796339115851,0.4705923957644477,1.0869,70.00000000000053,0.7371007371007154,-0.2450980392156854,0.49261083743843415,2.4630541871921094,0.0,0.0,4.92,1.2437810945273853,1.800900450225118,-5.4697479967483424,0.32867707477404196,0.7371007371007154,-0.0,1.0,0,0.0,0.0,,,,,,0,0,4.08,47700.0,194616.0,0.0,0.0,0.0,realtime_quote_fallback,3508.0,0,0,0
20260708,20260708 10:57:57,688428.SH,诺诚健华,28.53,28.47,29.0,28.0,28.53,28.46,0.2459592410400501,221578285.0,7776190,6.9395,1.13,生物制药,99.0,0.0,2,5.420997661116433,0,4.011339240506329,10.0,0,0,34.15,,-3.5170781197159218,37.493975903614476,-5.467196819085485,15.646534252128097,0.4296109163276436,0.6342110169141257,6.9395,53.000000000000114,1.6473887136347676,0.21074815595363283,0.035137034434296055,3.5137034434293746,0.0,0.0,31.9,-3.163396918063943,1.805595204110766,12.55325863973491,0.0701508242721749,1.6473887136347676,-0.0,1.0,0,0.0,0.0,,,,,,0,0,28.47,11805.0,336088.0,0.0,0.0,0.0,realtime_quote_fallback,1386.0,0,0,0
20260708,20260708 10:57:51,159181.SZ,,0.816,0.826,0.881,0.816,0.816,0.814,0.2457002457002532,10487848.7,12753400,,,未分类,99.0,0.0,0,16.647695684372366,0,5.86465,0.0,0,0,0.895,,0.2457002457002532,0.2457002457002532,0.2457002457002532,0.2457002457002532,1.0,1.0,0.0,0.0,7.96568627450982,-1.210653753026636,1.4742014742014753,7.985257985257993,0.0,0.0,0.0,0.0,0.0,0.0,-2.5865499403103898,7.96568627450982,-0.0,1.0,0,0.0,0.0,,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,realtime_quote_fallback,,0,0,0
