trade_date,update_time,ts_code,name,price,open,high,low,close,pre_close,pct_chg,amount,volume,turnover_rate,volume_ratio,sector_name,sector_rank,sector_limitup_count,sector_gt6_count,sector_amount_ratio,sector_net_inflow,sector_turnover,sector_hot_score,pre_day_limitup,today_limitup,today_limit_up_price,prev_limit_up_price,ret_5d,ret_20d,ret_3d,ret_10d,amount_ratio_5d,amount_ratio_20d,turnover_rate_5d_avg,close_position,intraday_pullback_pct,open_to_close_pct,gap_open_pct,amplitude,high_20d_break,platform_break_20d,stage_high_20d,ma5_position,ma10_position,ma20_position,intraday_vwap_position,late_pullback_pct,late_price_change_pct,late_volume_ratio,tail_lift_flag,dragon_tiger_flag,dragon_tiger_net_rate,dragon_tiger_reason,limit_touch_count,open_board_count,limitup_quality_score,intraday_risk_score,announcement_flag,hot_topic_flag,auction_price,auction_vol,auction_amount,auction_pct_chg,auction_amount_ratio,auction_strength_score,realtime_source,stock_age_days,suspended_flag,delist_flag,data_quality_flag
20260708,20260708 14:06:20,688189.SH,ST南新,6.18,6.18,6.26,6.05,6.18,6.14,0.6514657980456029,10796177.0,1749466,2.3019,0.95,化学制药,99.0,0.0,2,9.753765290159764,0,3.578965540540541,10.0,0,0,7.37,,-3.2863849765258246,-17.37967914438504,-3.4375000000000044,-2.982731554160134,0.23947565663831696,0.16131886728464317,2.3019,61.90476190476186,1.2944983818770295,0.0,0.6514657980456029,3.420195439739413,0.0,0.0,7.82,-2.5236593059937085,-0.4830917874396268,-2.2461246440999783,0.27041644131962084,1.2944983818770295,-0.0,1.0,0,0.0,0.0,,,,,,0,0,6.17998,21263.0,131405.0,0.0,0.0,0.0,realtime_quote_fallback,2295.0,0,0,0
20260708,20260708 14:06:19,603998.SH,方盛制药,9.33,9.3,9.43,9.12,9.33,9.27,0.6472491909385258,64500598.0,6963900,2.0158,1.0,中成药,99.0,0.0,1,1.5474646448018177,0,1.763595588235294,5.0,0,0,10.2,,1.413043478260878,-2.5078369905956133,-4.110996916752319,-1.374207188160681,0.7307683267513924,1.0099125173036727,2.0158,67.74193548387113,1.0718113612004254,0.3225806451612856,0.3236245954692629,3.344120819848981,0.0,0.0,9.93,-1.3950538998097617,0.12878300064391723,-1.0604453870625585,0.39454806312770874,1.0718113612004254,-0.0,1.0,0,0.0,0.0,,,,,,0,0,9.3,6000.0,55800.0,0.0,0.0,0.0,realtime_quote_fallback,4233.0,0,0,0
20260708,20260708 14:06:03,000800.SZ,一汽解放,6.22,6.2,6.29,6.14,6.22,6.18,0.6472491909385036,79487219.82,12790180,0.2992,0.91,汽车整车,99.0,0.0,0,1.7135279829316385,0,1.4918409090909088,0.0,0,0,6.8,,3.6666666666666625,4.713804713804692,0.4846526655896577,2.809917355371905,0.7406227355416147,0.6830965813986515,0.2992,53.33333333333326,1.12540192926045,0.3225806451612856,0.3236245954692629,2.4271844660194235,0.0,0.0,6.41,0.7777057679844379,2.4542908911217243,2.0341207349081403,0.05361930294907058,1.12540192926045,-0.0,1.0,0,0.0,0.0,,,,,,0,0,6.2,57000.0,353400.0,0.0,0.0,0.0,realtime_quote_fallback,10612.0,0,0,0
20260708,20260708 14:06:17,601816.SH,京沪高铁,4.67,4.63,4.69,4.61,4.67,4.64,0.6465517241379448,436100903.0,93674414,0.2526,0.73,铁路,99.0,0.0,0,0.28476192329134614,0,2.066728571428571,0.0,0,0,5.1,,2.8634361233480066,-6.600000000000006,0.8639308855291628,2.8634361233480066,0.6169990520027977,0.44179125964577154,0.2526,74.99999999999945,0.4282655246252709,0.8639308855291628,-0.21551724137930384,1.7241379310344844,0.0,0.0,5.05,1.345486111111116,1.8983198778092847,-0.7016797788645612,0.28632784538296097,0.4282655246252709,-0.0,1.0,0,0.0,0.0,,,,,,0,0,4.63,318900.0,1476507.0,0.0,0.0,0.0,realtime_quote_fallback,2365.0,0,0,0
20260708,20260708 14:06:20,603567.SH,珍宝岛,4.68,4.66,4.76,4.55,4.68,4.65,0.6451612903225712,104752913.0,22485200,2.9755,0.73,中成药,99.0,0.0,1,1.5474646448018177,0,1.763595588235294,5.0,0,0,5.12,,-2.904564315352709,-29.83508245877062,-2.2964509394572064,2.6315789473684292,0.6135453528576329,0.5791794365995491,2.9755,61.90476190476186,1.7094017094017033,0.42918454935620964,0.21505376344086446,4.516129032258063,0.0,0.0,6.75,-1.6393442622950838,1.717018039556617,-8.289241622574972,0.3573981415296634,1.7094017094017033,-0.0,1.0,0,0.0,0.0,,,,,,0,0,4.66,81500.0,379790.0,0.0,0.0,0.0,realtime_quote_fallback,4093.0,0,0,0
20260708,20260708 14:06:00,000419.SZ,通程控股,4.68,4.65,4.71,4.6,4.68,4.65,0.6451612903225712,19368485.0,4156400,1.1272,0.94,百货,99.0,0.0,1,0.4051034324745391,0,1.6642400000000002,5.0,0,0,5.12,,0.42918454935620964,-5.2631578947368585,-1.8867924528301883,0.21413276231263545,0.6085738032149209,0.6239982485212416,1.1272,72.72727272727259,0.6410256410256387,0.6451612903225712,0.0,2.365591397849469,0.0,0.0,5.05,-0.5947323704333152,0.753498385360607,-1.4218009478673133,0.3573981415296634,0.6410256410256387,-0.0,1.0,0,0.0,0.0,,,,,,0,0,4.65,300.0,1395.0,0.0,0.0,0.0,realtime_quote_fallback,10918.0,0,0,0
20260708,20260708 14:06:03,002060.SZ,广东建工,3.14,3.11,3.2,3.1,3.14,3.12,0.6410256410256387,55465219.1,17540815,1.0211,1.07,建筑工程,99.0,0.0,3,3.008910652700194,0,2.503231496062992,15.0,0,0,3.43,,2.28013029315961,-6.268656716417908,1.6181229773462924,0.31948881789138905,1.155158253968808,1.1874642644228053,1.0211,40.0,1.9108280254777066,0.9646302250803984,-0.3205128205128305,3.2051282051282075,0.0,0.0,3.41,1.2903225806451646,1.6510197474911115,-0.9463722397476171,-0.21186440677966045,1.9108280254777066,-0.0,1.0,0,0.0,0.0,,,,,,0,0,3.11,98600.0,306646.0,0.0,0.0,0.0,realtime_quote_fallback,7272.0,0,0,0
20260708,20260708 14:06:24,159515.SZ,,1.108,1.104,1.114,1.095,1.108,1.101,0.6357856494096481,5583244.6,5069300,,,未分类,99.0,0.0,0,23.82890825322699,0,5.86465,0.0,0,0,1.211,,0.6357856494096481,0.6357856494096481,0.6357856494096481,0.6357856494096481,1.0,1.0,0.0,68.42105263157913,0.5415162454873723,0.36231884057971175,0.2724795640327127,1.7257039055404295,0.0,0.0,0.0,0.0,0.0,0.0,0.2110340669279509,0.5415162454873723,-0.0,1.0,0,0.0,0.0,,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,realtime_quote_fallback,,0,0,0
20260708,20260708 14:06:15,600917.SH,重庆燃气,4.76,4.72,4.81,4.7,4.76,4.73,0.6342494714587588,12105127.0,2539100,0.2126,0.94,供气供热,99.0,0.0,0,1.2981374184309655,0,2.2318113636363637,0.0,0,0,5.2,,3.0303030303030276,-4.990019960079839,0.6342494714587588,0.42194092827003704,0.735353816165613,0.6688003725397228,0.2126,54.545454545454476,1.0504201680672232,0.8474576271186418,-0.21141649048627142,2.325581395348825,0.0,0.0,5.2,1.0615711252653925,1.7094017094016811,-1.4900662251655872,0.07007708479327412,1.0504201680672232,-0.0,1.0,0,0.0,0.0,,,,,,0,0,4.72,8100.0,38232.0,0.0,0.0,0.0,realtime_quote_fallback,4299.0,0,0,0
20260708,20260708 14:06:09,300396.SZ,ST迪瑞,6.36,6.31,6.43,6.26,6.36,6.32,0.6329113924050667,10127455.65,1592355,0.8249,0.64,医疗保健,99.0,0.0,0,4.540387758029894,0,2.459,0.0,0,0,7.58,,-3.0487804878048697,-10.54852320675106,-5.357142857142849,-3.0487804878048697,0.4754462950750912,0.4166580620040298,0.8249,58.823529411765044,1.1006289308175932,0.7923930269413848,-0.15822784810127777,2.689873417721518,0.0,0.0,7.32,-3.1963470319634646,-1.6241299303944134,-4.418394950405757,0.15748031496063408,1.1006289308175932,-0.0,1.0,0,0.0,0.0,,,,,,0,0,6.31,38100.0,240411.0,0.0,0.0,0.0,realtime_quote_fallback,4319.0,0,0,0
20260708,20260708 14:06:21,688549.SH,中巨芯,33.41,32.9,35.0,31.76,33.41,33.2,0.6325301204819,2442477717.0,72383325,14.2392,0.76,元器件,99.0,0.0,8,62.564914906149575,0,5.194941100323624,40.0,0,0,39.84,,-17.709359605911345,47.44042365401586,-7.859900717043578,0.8756038647342868,0.620526500254621,0.6150368984457748,14.2392,50.925925925925796,4.759054175396593,1.5501519756838888,-0.9036144578313365,9.759036144578308,0.0,0.0,44.0,-8.445686725857726,-6.385721090532104,2.5900849031980533,0.059898173105699115,4.759054175396593,-0.0,1.0,0,0.0,0.0,,,,,,0,0,32.9,413491.0,13603854.0,0.0,0.0,0.0,realtime_quote_fallback,1034.0,0,0,0
20260708,20260708 14:06:15,603196.SH,璞源材料,22.28,22.33,22.5,21.33,22.28,22.14,0.6323396567299078,62793461.0,2878300,0.8736,0.85,服饰,99.0,0.0,0,1.2981945010979903,0,1.9816215384615383,0.0,0,0,24.35,,-6.739221431561315,-0.08968609865470656,-4.989339019189753,-13.542879317035306,1.1888989150516047,0.7170232285701817,0.8736,81.19658119658132,0.9874326750448859,-0.22391401701745695,0.8581752484191352,5.284552845528463,0.0,0.0,27.5,-4.130808950086062,-6.899001295390916,-7.453945045587651,1.1042202389956346,0.9874326750448859,-0.0,1.0,0,0.0,0.0,,,,,,0,0,22.33,1200.0,26796.0,0.0,0.0,0.0,realtime_quote_fallback,3325.0,0,0,0
20260708,20260708 14:06:09,300562.SZ,乐心医疗,14.34,14.25,14.68,13.98,14.34,14.25,0.6315789473684275,116240461.5,8091550,7.8596,0.66,医疗保健,99.0,0.0,0,4.540387758029894,0,2.459,0.0,0,0,17.1,,-0.4166666666666652,20.808761583824765,-4.970178926441349,15.551974214343268,0.4343120082616899,0.7381967099183547,7.8596,51.4285714285714,2.3709902370990132,0.6315789473684275,0.0,4.912280701754381,0.0,0.0,15.67,-2.049180327868838,4.801578601183931,11.352694517782291,0.04651162790696439,2.3709902370990132,-0.0,1.0,0,0.0,0.0,,,,,,0,0,14.25,35500.0,505875.0,0.0,0.0,0.0,realtime_quote_fallback,3521.0,0,0,0
20260708,20260708 14:06:24,159239.SZ,,0.799,0.796,0.81,0.788,0.799,0.794,0.6297229219143663,7016321.3,8815000,,,未分类,99.0,0.0,0,23.82890825322699,0,5.86465,0.0,0,0,0.873,,0.6297229219143663,0.6297229219143663,0.6297229219143663,0.6297229219143663,1.0,1.0,0.0,50.0,1.3767209011264159,0.37688442211054607,0.25188916876575096,2.770780856423176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3767209011264159,-0.0,1.0,0,0.0,0.0,,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,realtime_quote_fallback,,0,0,0
20260708,20260708 14:06:16,601318.SH,中国平安,49.6,49.36,49.8,48.96,49.6,49.29,0.6289308176100628,2105687729.0,42556726,0.6545,0.7,保险,99.0,0.0,0,1.1206798388096655,0,0.56028,0.0,0,0,54.22,,0.14132848778518614,-8.02892638605599,1.0389081279282841,0.9771986970684043,0.45036283943306704,0.38779643559337607,0.6545,76.1904761904766,0.40322580645160144,0.4862236628849326,0.142016636234521,1.7041996348143567,0.0,0.0,55.96,0.4333211841412554,1.4480896670211685,-2.213985765826154,0.29657589646807647,0.40322580645160144,-0.0,1.0,0,0.0,0.0,,,,,,0,0,49.36,296200.0,14620432.0,0.0,0.0,0.0,realtime_quote_fallback,7069.0,0,0,0
20260708,20260708 14:06:06,300173.SZ,ST福能,3.2,3.18,3.21,3.15,3.2,3.18,0.6289308176100628,12180427.0,3835300,0.8381,0.72,轻工机械,99.0,0.0,0,0.21277331249355955,0,2.9598285714285715,0.0,0,0,3.82,,-1.538461538461533,-15.11936339522546,-4.477611940298509,-6.158357771260992,0.4511037993378132,0.3879284633394239,0.8381,83.3333333333337,0.31249999999998224,0.6289308176100628,0.0,1.8867924528301903,0.0,0.0,3.84,-2.2602321319486807,-1.2345679012345845,-7.1387115496227675,0.41841004184102193,0.31249999999998224,-0.0,1.0,0,0.0,0.0,,,,,,0,0,3.18,55500.0,176490.0,0.0,0.0,0.0,realtime_quote_fallback,5636.0,0,0,0
20260708,20260708 14:06:24,159013.SZ,,1.12,1.122,1.137,1.094,1.12,1.113,0.6289308176100628,4553788.186,4082906,,,未分类,99.0,0.0,0,23.82890825322699,0,5.86465,0.0,0,0,1.224,,0.6289308176100628,0.6289308176100628,0.6289308176100628,0.6289308176100628,1.0,1.0,0.0,60.46511627906992,1.5178571428571264,-0.17825311942959443,0.8086253369272267,3.8634321653189514,0.0,0.0,0.0,0.0,0.0,0.0,0.26857654431513556,1.5178571428571264,-0.0,1.0,0,0.0,0.0,,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,realtime_quote_fallback,,0,0,0
20260708,20260708 14:06:21,159507.SZ,,0.964,0.963,0.984,0.94,0.964,0.958,0.6263048016701411,87651625.0,90898900,,,未分类,99.0,0.0,0,23.82890825322699,0,5.86465,0.0,0,0,1.054,,0.6263048016701411,0.6263048016701411,0.6263048016701411,0.6263048016701411,1.0,1.0,0.0,54.54545454545454,2.0746887966804906,0.10384215991692258,0.5219206680584509,4.592901878914409,0.0,0.0,0.0,0.0,0.0,0.0,0.13850415512464131,2.0746887966804906,-0.0,1.0,0,0.0,0.0,,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,realtime_quote_fallback,,0,0,0
20260708,20260708 14:06:00,002543.SZ,万和电气,6.43,6.35,6.47,6.28,6.43,6.39,0.6259780907668322,19870549.0,3111500,0.8693,0.9,家用电器,99.0,0.0,2,4.056338150839196,0,2.443543956043956,10.0,0,0,7.03,,2.063492063492056,-9.817671809256668,-0.4643962848297267,0.7836990595611271,0.4542801872071742,0.6446534909227292,0.8693,78.94736842105256,0.6220839813374734,1.2598425196850505,-0.6259780907668211,2.9733959311424023,0.0,0.0,7.25,0.1245717844908123,1.275791463222542,-2.190447216306668,0.573514077163706,0.6220839813374734,-0.0,1.0,0,0.0,0.0,,,,,,0,0,6.35,19500.0,123825.0,0.0,0.0,0.0,realtime_quote_fallback,5640.0,0,0,0
20260708,20260708 14:06:03,000928.SZ,中钢国际,4.87,4.84,4.94,4.81,4.87,4.84,0.6198347107438051,48843685.0,10014100,1.1238,1.07,建筑工程,99.0,0.0,3,3.008910652700194,0,2.503231496062992,15.0,0,0,5.32,,-2.7944111776447067,-16.609589041095884,-3.373015873015872,-11.45454545454545,0.662539880882524,0.556090320017843,1.1238,46.15384615384626,1.4373716632443578,0.6198347107438051,0.0,2.685950413223157,0.0,0.0,5.91,-2.169546002410605,-4.24695241840346,-9.580393613070925,-0.06839945280439075,1.4373716632443578,-0.0,1.0,0,0.0,0.0,,,,,,0,0,4.84,7800.0,37752.0,0.0,0.0,0.0,realtime_quote_fallback,9980.0,0,0,0
20260708,20260708 14:06:19,688009.SH,中国通号,4.88,4.84,4.9,4.82,4.88,4.85,0.6185567010309256,75402036.0,15501019,0.2985,0.74,运输设备,99.0,0.0,0,0.9012289118229961,0,2.2295458333333333,0.0,0,0,5.82,,0.6185567010309256,-2.00803212851407,-0.8130081300813052,-2.00803212851407,0.4734958260146503,0.4118984131313114,0.2985,74.99999999999945,0.4098360655737876,0.8264462809917328,-0.20618556701030855,1.6494845360824757,0.0,0.0,5.1,-0.4487964096287045,0.041000410004099486,-0.7928440739987774,0.2739726027397138,0.4098360655737876,-0.0,1.0,0,0.0,0.0,,,,,,0,0,4.83999,61154.0,295985.0,0.0,0.0,0.0,realtime_quote_fallback,2543.0,0,0,0
20260708,20260708 14:06:20,603283.SH,赛腾股份,68.67,67.7,69.78,63.0,68.67,68.25,0.6153846153846176,1715245960.0,25721335,5.7306,0.51,专用机械,99.0,0.0,4,22.16063888460057,0,3.7755020618556703,20.0,0,0,75.08,,-15.180335968379433,44.05286343612336,0.9110947832476235,-1.7034068136272507,0.6599993435583547,0.7784032154400504,5.7306,83.6283185840708,1.6164263870685813,1.4327917282127123,-0.805860805860803,9.934065934065936,0.0,0.0,88.88,-4.12163860266398,-6.106431852986205,5.731552407713947,2.263588979895781,1.6164263870685813,-0.0,1.0,0,0.0,0.0,,,,,,0,0,67.7,136860.0,9265422.0,0.0,0.0,0.0,realtime_quote_fallback,3117.0,0,0,0
20260708,20260708 14:06:17,601326.SH,秦港股份,3.28,3.24,3.3,3.22,3.28,3.26,0.6134969325153339,43983695.0,13440550,0.4279,1.02,港口,99.0,0.0,0,0.32388827003821374,0,0.59235625,0.0,0,0,3.59,,2.499999999999991,0.3058103975535076,0.3058103975535076,0.6134969325153339,0.6618030177265282,0.6427228757671325,0.4279,74.99999999999986,0.6097560975609762,1.2345679012345512,-0.6134969325153228,2.453987730061338,0.0,0.0,3.52,0.4901960784313486,1.2658227848101333,-0.7714415368325511,0.40816326530612734,0.6097560975609762,-0.0,1.0,0,0.0,0.0,,,,,,0,0,3.24,44100.0,142884.0,0.0,0.0,0.0,realtime_quote_fallback,3248.0,0,0,0
20260708,20260708 14:06:16,600919.SH,江苏银行,11.49,11.35,11.54,11.26,11.49,11.42,0.6129597197898518,648022492.0,56588707,0.4407,0.73,银行,99.0,0.0,0,4.672235515331757,0,0.5993357142857143,0.0,0,0,12.56,,4.454545454545467,-1.4579759862778707,3.0493273542600896,2.680965147453085,0.5742213243687863,0.5193824667926707,0.4407,82.14285714285748,0.4351610095735259,1.2334801762114544,-0.6129597197898407,2.451838879159364,0.0,0.0,12.02,2.187833511205972,3.00313760645452,1.1087645195353657,0.5249343832021136,0.4351610095735259,-0.0,1.0,0,0.0,0.0,,,,,,0,0,11.35,203990.0,2315287.0,0.0,0.0,0.0,realtime_quote_fallback,3627.0,0,0,0
20260708,20260708 14:06:03,000989.SZ,九芝堂,8.21,8.13,8.28,8.03,8.21,8.16,0.6127450980392135,66228071.0,8095900,2.0799,0.97,中成药,99.0,0.0,1,1.5474646448018177,0,1.763595588235294,5.0,0,0,8.98,,0.4895960832313362,3.924050632911391,-1.203369434416357,1.1083743842364768,0.5239333739026447,0.7164382047131389,2.0799,72.0000000000006,0.8526187576126443,0.9840098400984099,-0.367647058823517,3.063725490196078,0.0,0.0,8.53,-0.48484848484847687,1.8105158730158832,2.4968789013732895,0.4486133768352385,0.8526187576126443,-0.0,1.0,0,0.0,0.0,,,,,,0,0,8.13,12500.0,101625.0,0.0,0.0,0.0,realtime_quote_fallback,9506.0,0,0,0
20260708,20260708 14:06:24,159307.SZ,,0.987,0.981,0.992,0.975,0.987,0.981,0.6116207951070374,78742105.1,79973800,,,未分类,99.0,0.0,0,23.82890825322699,0,5.86465,0.0,0,0,1.079,,0.6116207951070374,0.6116207951070374,0.6116207951070374,0.6116207951070374,1.0,1.0,0.0,70.58823529411765,0.5065856129685908,0.6116207951070374,0.0,1.732925586136597,0.0,0.0,0.0,0.0,0.0,0.0,0.23696682464453556,0.5065856129685908,-0.0,1.0,0,0.0,0.0,,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,realtime_quote_fallback,,0,0,0
20260708,20260708 14:06:00,002275.SZ,桂林三金,13.16,13.12,13.28,12.86,13.16,13.08,0.6116207951070374,19845566.0,1512600,0.4559,0.94,中成药,99.0,0.0,1,1.5474646448018177,0,1.763595588235294,5.0,0,0,14.39,,4.86055776892429,3.377847604084838,-0.07593014426727773,4.777070063694255,0.5336763082313346,0.7442893523490504,0.4559,71.4285714285716,0.911854103343468,0.3048780487804992,0.3058103975535076,3.211009174311926,0.0,0.0,13.62,0.9667024704618665,3.540519276160503,4.155124653739617,0.45801526717557106,0.911854103343468,-0.0,1.0,0,0.0,0.0,,,,,,0,0,13.12,3800.0,49856.0,0.0,0.0,0.0,realtime_quote_fallback,6207.0,0,0,0
20260708,20260708 14:06:09,301267.SZ,华厦眼科,14.82,14.8,15.0,14.56,14.82,14.73,0.6109979633401208,49202550.0,3325400,0.6539,0.62,医疗保健,99.0,0.0,0,4.540387758029894,0,2.459,0.0,0,0,17.68,,-1.8543046357615833,-5.72519083969466,-2.1136063408190298,-6.024096385542165,0.5777714369078009,0.6694097712829468,0.6539,59.09090909090911,1.2145748987854255,0.13513513513512265,0.4752206381534396,2.9871011541072607,0.0,0.0,16.81,-1.4889657006115442,-2.191129883843701,-5.24902499840163,0.18026137899953554,1.2145748987854255,-0.0,1.0,0,0.0,0.0,,,,,,0,0,14.8,3200.0,47360.0,0.0,0.0,0.0,realtime_quote_fallback,1339.0,0,0,0
20260708,20260708 14:05:45,002224.SZ,三力士,3.31,3.3,3.33,3.24,3.31,3.29,0.6079027355623046,19956501.44,6064936,1.4231,0.95,橡胶,99.0,0.0,0,0.3028297805989651,0,3.2615277777777774,0.0,0,0,3.62,,-0.8982035928143617,-9.31506849315068,-3.779069767441856,-3.779069767441856,0.48485680178149704,0.4897977859177895,1.4231,77.77777777777773,0.6042296072507503,0.3030303030303161,0.3039513677811412,2.7355623100303905,0.0,0.0,3.67,-1.7220902612826605,-1.0759115361625882,-4.19681620839365,0.5060728744939347,0.6042296072507503,-0.0,1.0,0,0.0,0.0,,,,,,0,0,3.3,17600.0,58080.0,0.0,0.0,0.0,realtime_quote_fallback,6648.0,0,0,0
20260708,20260708 14:06:14,600865.SH,百大集团,8.29,8.23,8.34,8.16,8.29,8.24,0.6067961165048485,35154706.0,4257300,1.3465,0.77,百货,99.0,0.0,1,0.4051034324745391,0,1.6642400000000002,5.0,0,0,9.06,,-1.8934911242603603,-14.093264248704674,-3.379953379953393,-4.382929642445221,0.6460092610001302,0.45118193512333643,1.3465,72.22222222222179,0.6031363088057962,0.7290400972053357,-0.12135922330096527,2.1844660194174725,0.0,0.0,10.45,-1.8934911242603603,-1.5205511998099275,-6.338266862501407,0.32271077047194563,0.6031363088057962,-0.0,1.0,0,0.0,0.0,,,,,,0,0,8.23,4800.0,39504.0,0.0,0.0,0.0,realtime_quote_fallback,11656.0,0,0,0
20260708,20260708 14:06:14,600740.SH,山西焦化,3.32,3.3,3.4,3.29,3.32,3.3,0.60606060606061,78767208.0,23567069,1.3593,1.24,焦炭加工,99.0,0.0,0,0.10626504010382538,0,1.4727142857142859,0.0,0,0,3.63,,1.5290519877675823,-12.169312169312175,1.5290519877675823,-1.4836795252225587,0.7885758573271724,0.6374264121789931,1.3593,27.272727272727128,2.4096385542168752,0.60606060606061,0.0,3.33333333333333,0.0,0.0,3.9,-1.1102230246251565e-14,0.6976038823172548,-4.198528350887321,-0.4995004995004937,2.4096385542168752,-0.0,1.0,0,0.0,0.0,,,,,,0,0,3.3,220200.0,726660.0,0.0,0.0,0.0,realtime_quote_fallback,10926.0,0,0,0
20260708,20260708 14:06:15,600569.SH,安阳钢铁,1.66,1.65,1.68,1.63,1.66,1.65,0.60606060606061,14438211.0,8728013,0.3982,0.65,普钢,99.0,0.0,0,0.894462897770781,0,0.9153307692307693,0.0,0,0,1.82,,-2.92397660818714,-8.791208791208794,-1.7751479289940808,-2.352941176470591,0.49301004402968135,0.4969831903813011,0.3982,60.0,1.2048192771084265,0.60606060606061,0.0,3.030303030303033,0.0,0.0,1.92,-1.542111506524324,-1.2492563950029734,-4.816513761467911,0.201207243460777,1.2048192771084265,-0.0,1.0,0,0.0,0.0,,,,,,0,0,1.65,9500.0,15675.0,0.0,0.0,0.0,realtime_quote_fallback,9088.0,0,0,0
20260708,20260708 14:06:03,000915.SZ,华特达因,24.93,24.7,24.96,24.51,24.93,24.78,0.6053268765133124,28098620.4,1132365,1.091,0.61,化学制药,99.0,0.0,2,9.753765290159764,0,3.578965540540541,10.0,0,0,27.26,,-3.297129557796752,-6.803738317757013,-1.6955835962145116,-10.64516129032258,0.31059212406587333,0.3583573310181299,1.091,93.33333333333307,0.1203369434416457,0.9311740890688203,-0.32284100080710587,1.8159806295399488,0.0,0.0,28.48,-1.548060974646559,-6.292286874154273,-7.527958604573525,0.5241935483870863,0.1203369434416457,-0.0,1.0,0,0.0,0.0,,,,,,0,0,24.7,3100.0,76570.0,0.0,0.0,0.0,realtime_quote_fallback,9891.0,0,0,0
20260708,20260708 14:06:11,600016.SH,民生银行,3.33,3.3,3.33,3.27,3.33,3.31,0.6042296072507503,483952777.0,146415323,0.5318,0.73,银行,99.0,0.0,0,4.672235515331757,0,0.5993357142857143,0.0,0,0,3.64,,2.4615384615384706,-5.932203389830503,1.5243902439024515,-2.346041055718473,0.6077557189315452,0.5416011030906716,0.5318,100.0,0.0,0.909090909090926,-0.30211480362538623,1.8126888217522674,0.0,0.0,3.65,1.2158054711246313,0.8479709267110946,-2.9154518950437414,0.6042296072507503,0.0,-0.0,1.0,0,0.0,0.0,,,,,,0,0,3.3,149389.0,492984.0,0.0,0.0,0.0,realtime_quote_fallback,9332.0,0,0,0
20260708,20260708 14:06:03,002383.SZ,合众思壮,6.7,6.66,6.71,6.55,6.7,6.66,0.6006006006006093,46018050.62,6928611,1.2617,0.53,通信设备,99.0,0.0,5,37.82932457444538,0,3.923015328467153,25.0,0,0,7.33,,-4.14878397711016,-11.02257636122178,-7.073509015256585,-3.31890331890331,0.4018909746842432,0.5272379550447028,1.2617,93.75000000000013,0.14925373134329067,0.6006006006006093,0.0,2.4024024024024047,0.0,0.0,7.58,-3.3189033189033323,-2.1040327293979977,-4.9982275788727275,0.7014028056112176,0.14925373134329067,-0.0,1.0,0,0.0,0.0,,,,,,0,0,6.66,10300.0,68598.0,0.0,0.0,0.0,realtime_quote_fallback,5941.0,0,0,0
20260708,20260708 14:06:12,301162.SZ,国能日新,39.0,38.51,40.0,38.51,39.0,38.77,0.5932421975754387,58987861.0,1499160,2.3214,1.08,软件服务,99.0,0.0,16,16.645347254349517,0,2.70767311827957,80.0,0,0,46.52,,-10.117538603364828,-2.8158484923997085,-8.407703147017376,-13.140311804008908,0.5247218129867088,0.4291122089862542,2.3214,32.885906040268544,2.564102564102555,1.2723967800571279,-0.6706216146505128,3.843177714727887,0.0,0.0,45.5,-6.073888541014416,-8.261196838539696,-5.718533560575856,-0.43400561654325376,2.564102564102555,-0.0,1.0,0,0.0,0.0,,,,,,0,0,38.51,15580.0,599985.8,0.0,0.0,0.0,realtime_quote_fallback,1531.0,0,0,0
20260708,20260708 14:06:11,600015.SH,华夏银行,6.8,6.73,6.82,6.7,6.8,6.76,0.591715976331364,266686033.0,39314525,0.3585,0.85,银行,99.0,0.0,0,4.672235515331757,0,0.5993357142857143,0.0,0,0,7.44,,5.263157894736836,-1.1627906976744207,2.102102102102088,2.102102102102088,0.6370880978263405,0.5774147893076487,0.3585,83.33333333333296,0.2941176470588225,1.0401188707280795,-0.4437869822485063,1.7751479289940846,0.0,0.0,7.01,2.1634615384615197,3.014694743220736,1.0776662950575888,0.3937007874015741,0.2941176470588225,-0.0,1.0,0,0.0,0.0,,,,,,0,0,6.73,186100.0,1252453.0,0.0,0.0,0.0,realtime_quote_fallback,8335.0,0,0,0
